Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:06:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:07:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:08:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:09:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:10:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:11:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:12:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:13:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:14:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:15:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:16:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:17:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:18:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:19:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:20:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:21:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:22:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:23:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:24:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:25:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:26:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:27:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:28:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:29:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:30:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:31:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:32:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:33:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:34:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:35:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:36:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:37:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:38:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:39:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:40:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:41:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:42:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:43:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:44:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:45:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:46:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:47:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:48:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:49:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:50:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:51:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:52:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:53:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:54:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:55:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:56:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:57:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:58:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T02:59:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:00:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:01:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:02:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:03:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:04:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:05:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:06:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:07:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:08:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:09:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:10:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:11:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:12:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:13:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:14:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:15:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:16:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:17:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:18:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:19:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:20:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:21:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:22:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:23:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:24:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:25:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:26:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:27:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:28:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:29:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:30:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:31:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:32:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:33:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:34:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:35:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:36:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:37:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:38:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:39:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:40:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:41:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:42:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:43:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:44:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:45:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:46:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:47:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:48:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:49:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:50:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:51:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:52:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:53:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:54:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:55:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:56:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:57:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:58:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T03:59:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:00:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:01:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:02:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:03:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:04:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:05:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:06:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:07:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:08:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:09:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:10:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:11:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:12:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:13:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:14:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:15:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:16:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:17:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:18:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:19:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:20:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:21:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:22:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:23:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:24:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:25:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:26:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:27:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:28:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:29:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:30:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:31:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:32:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:33:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:34:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:35:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:36:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:37:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:38:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:39:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:40:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:41:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:42:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:43:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:44:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:45:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:46:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:47:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:48:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:49:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:50:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:51:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:52:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:53:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:54:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:55:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:56:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:57:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:58:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T04:59:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:00:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:01:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:02:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:03:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:04:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:05:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:06:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:07:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:08:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:09:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:10:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:11:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:12:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:13:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:14:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:15:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:16:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:17:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:18:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:19:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:20:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:21:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:22:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:23:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:24:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:25:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:26:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:27:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:28:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:29:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:30:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:31:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:32:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:33:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:34:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:35:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:36:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:37:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:38:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:39:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:40:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:41:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:42:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:43:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:44:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:45:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:46:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:47:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:48:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:49:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:50:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:51:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:52:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:53:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:54:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:55:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:56:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:57:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:58:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T05:59:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:00:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:01:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:02:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:03:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:04:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:05:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:06:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:07:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:08:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:09:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:10:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:11:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:12:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:13:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:14:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:15:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:16:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:17:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:18:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:19:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:20:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:21:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:22:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:23:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:24:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:25:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:26:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:27:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:28:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:29:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:30:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:31:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:32:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:33:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:34:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:35:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:36:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:37:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:38:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:39:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:40:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:41:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:42:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:43:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:44:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:45:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:46:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:47:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:48:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:49:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:50:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:51:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:52:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:53:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:54:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:55:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:56:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:57:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:58:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T06:59:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:00:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:01:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:02:57, false
