Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:22:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:23:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:24:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:25:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:26:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:27:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:28:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:29:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:30:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:31:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:32:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:33:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:34:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:35:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:36:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:37:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:38:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:39:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:40:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:41:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:42:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:43:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:44:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:45:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:46:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:47:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:48:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:49:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:50:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:51:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:52:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:53:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:54:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:55:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:56:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:57:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:58:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T11:59:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:00:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:01:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:02:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:03:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:04:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:05:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:06:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:07:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:08:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:09:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:10:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:11:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:12:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:13:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:14:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:15:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:16:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:17:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:18:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:19:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:20:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:21:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:22:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:23:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:24:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:25:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:26:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:27:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:28:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:29:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:30:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:31:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:32:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:33:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:34:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:35:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:36:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:37:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:38:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:39:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:40:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:41:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:42:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:43:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:44:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:45:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:46:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:47:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:48:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:49:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:50:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:51:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:52:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:53:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:54:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:55:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:56:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:57:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:58:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T12:59:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:00:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:01:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:02:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:03:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:04:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:05:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:06:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:07:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:08:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:09:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:10:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:11:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:12:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:13:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:14:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:15:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:16:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:17:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:18:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:19:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:20:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:21:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:22:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:23:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:24:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:25:36, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:26:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:27:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:28:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:29:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:30:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:31:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:33:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:34:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:35:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:36:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:37:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:38:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:38:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:39:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:40:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:41:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:42:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:43:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:44:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:45:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:46:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:47:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:48:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:50:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:51:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:52:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:53:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:54:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:55:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:56:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:57:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:58:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T13:59:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:00:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:01:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:02:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:03:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:04:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:05:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:06:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:07:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:08:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:09:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:10:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:11:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:12:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:13:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:14:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:15:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:16:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:17:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:18:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:19:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:20:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:21:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:22:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:23:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:24:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:25:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:26:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:27:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:28:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:29:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:30:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:31:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:32:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:33:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:34:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:35:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:36:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:37:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:38:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:39:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:40:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:41:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:42:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:43:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:44:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:45:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:46:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:47:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:48:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:49:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:50:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:51:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:52:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:53:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:54:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:55:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:56:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:57:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:58:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T14:59:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:00:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:01:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:02:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:03:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:04:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:05:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:06:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:07:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:08:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:09:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:10:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:11:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:12:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:13:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:14:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:15:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:16:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:17:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:18:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:19:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:20:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:21:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:22:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:23:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:24:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:25:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:26:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:27:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:28:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:29:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:30:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:31:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:32:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:33:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:34:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:35:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:36:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:37:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:38:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:39:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:40:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:41:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:42:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:43:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:44:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:45:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:46:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:47:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:48:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:49:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:50:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:51:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:52:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:53:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:54:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:55:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:56:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:57:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:58:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T15:59:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:00:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:01:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:02:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:03:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:04:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:05:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:06:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:07:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:08:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:09:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:10:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:11:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:12:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:13:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:14:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:15:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:16:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:17:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:18:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:19:38, false
