Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:22:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:22:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:23:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:25:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:26:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:27:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:28:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:29:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:30:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:31:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:32:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:33:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:35:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:36:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:37:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:38:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:39:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:40:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:42:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:43:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:44:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:45:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:46:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:47:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:48:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:49:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:50:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:51:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:52:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:53:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:54:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:55:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:56:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:57:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:58:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T02:59:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:00:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:01:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:02:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:03:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:05:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:06:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:07:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:08:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:09:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:10:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:11:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:12:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:13:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:14:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:15:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:17:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:18:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:19:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:21:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:22:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:23:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:24:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:25:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:26:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:27:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:28:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:29:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:30:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:31:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:32:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:33:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:34:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:35:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:36:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:38:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:39:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:40:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:41:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:42:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:43:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:44:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:45:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:46:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:47:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:48:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:49:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:51:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:52:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:53:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:54:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:55:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:56:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:57:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:58:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T03:59:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:00:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:01:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:02:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:03:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:04:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:05:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:07:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:08:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:09:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:10:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:11:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:12:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:13:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:15:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:16:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:17:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:18:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:19:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:20:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:21:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:22:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:24:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:25:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:26:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:27:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:28:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:29:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:30:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:31:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:32:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:33:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:34:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:35:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:36:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:37:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:39:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:40:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:41:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:42:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:43:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:44:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:45:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:46:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:47:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:49:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:50:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:51:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:52:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:53:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:54:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:55:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:56:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:57:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:58:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T04:59:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:00:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:01:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:02:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:04:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:05:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:06:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:07:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:08:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:09:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:10:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:11:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:12:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:13:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:14:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:15:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:17:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:18:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:19:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:20:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:21:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:22:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:23:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:24:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:25:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:26:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:28:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:29:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:30:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:31:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:32:20, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:32:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:34:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:35:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:36:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:37:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:38:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:39:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:41:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:42:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:43:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:44:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:45:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:46:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:47:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:48:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:49:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:51:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:52:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:53:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:54:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:56:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:57:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:58:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T05:59:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:00:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:01:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:02:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:03:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:04:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:05:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:06:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:07:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:08:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:09:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:10:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:11:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:12:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:14:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:15:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:16:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:17:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:18:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:19:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:20:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:21:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:22:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:23:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:25:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:26:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:27:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:28:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:29:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:30:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:31:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:33:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:34:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:35:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:36:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:37:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:38:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:39:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:40:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:41:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:43:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:44:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:45:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:46:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:47:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:48:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:49:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:50:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:51:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:52:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:53:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:55:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:56:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:57:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:58:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T06:59:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:00:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:01:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:02:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:03:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:04:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:05:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:06:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:07:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:08:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:10:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:11:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:12:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:13:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:14:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:15:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:16:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:17:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:18:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:19:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:20:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:21:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:22:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:23:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:25:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:26:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:27:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:28:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:29:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:30:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:31:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:33:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:34:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:35:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:36:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:37:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:38:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:39:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:40:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:41:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:42:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:43:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:44:50, true
